buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6750.0,4500.0,970.7,12000.0,971.35,Buy Dominant,970.35,970.55,4500.0,-7500.0,2250.0,12:48,53253
0.0,-2250.0,970.7,-7500.0,970.7,Neutral,970.7,970.7,0.0,5250.0,0.0,12:49,53253
0.0,-5850.0,241.28,-20475.0,241.28,Neutral,241.28,241.28,0.0,14625.0,0.0,12:25,53256
2925.0,-5850.0,241.33,-26325.0,241.33,Buy Dominant,241.33,241.33,0.0,20475.0,2925.0,12:26,53256
0.0,0.0,241.2,-2925.0,241.2,Sell Dominant,241.2,241.2,2925.0,2925.0,-2925.0,12:27,53256
2925.0,-29250.0,241.08,-55575.0,241.3,Sell Dominant,241.08,241.18,11700.0,26325.0,-8775.0,12:28,53256
2925.0,8775.0,241.2,17550.0,241.23,Neutral,241.2,241.23,2925.0,-8775.0,0.0,12:29,53256
0.0,8775.0,241.15,-5850.0,241.17,Sell Dominant,241.15,241.17,5850.0,14625.0,-5850.0,12:30,53256
2925.0,11700.0,241.12,14625.0,241.12,Sell Dominant,240.98,241.08,5850.0,-2925.0,-2925.0,12:31,53256
8775.0,-23400.0,241.15,-29250.0,241.15,Buy Dominant,241.15,241.15,0.0,5850.0,8775.0,12:32,53256
5850.0,-26325.0,241.24,-64350.0,241.26,Sell Dominant,241.12,241.26,11700.0,38025.0,-5850.0,12:34,53256
26325.0,61425.0,241.4,102375.0,241.42,Buy Dominant,241.09,241.14,20475.0,-40950.0,5850.0,12:35,53256
20475.0,-14625.0,241.34,-61425.0,241.41,Buy Dominant,241.18,241.41,8775.0,46800.0,11700.0,12:36,53256
5850.0,-8775.0,241.31,-23400.0,241.41,Sell Dominant,241.31,241.33,11700.0,14625.0,-5850.0,12:37,53256
20475.0,-26325.0,241.53,-23400.0,241.58,Buy Dominant,241.42,241.42,8775.0,-2925.0,11700.0,12:38,53256
5850.0,-40950.0,241.58,-105300.0,241.62,Buy Dominant,241.58,241.6,2925.0,64350.0,2925.0,12:39,53256
2925.0,-2925.0,241.31,-29250.0,241.52,Sell Dominant,241.31,241.5,14625.0,26325.0,-11700.0,12:40,53256
2925.0,-38025.0,241.23,-43875.0,241.23,Neutral,241.2,241.2,2925.0,5850.0,0.0,12:41,53256
0.0,26325.0,241.13,29250.0,241.16,Sell Dominant,241.13,241.16,5850.0,-2925.0,-5850.0,12:42,53256
2925.0,5850.0,241.07,8775.0,241.07,Neutral,241.05,241.05,2925.0,-2925.0,0.0,12:43,53256
2925.0,-5850.0,241.14,-14625.0,241.14,Buy Dominant,241.14,241.14,0.0,8775.0,2925.0,12:45,53256
0.0,0.0,241.02,20475.0,241.1,Sell Dominant,241.02,241.1,5850.0,-20475.0,-5850.0,12:46,53256
5850.0,8775.0,241.11,-2925.0,241.11,Buy Dominant,241.09,241.09,0.0,11700.0,5850.0,12:47,53256
5850.0,-11700.0,241.14,-14625.0,241.14,Buy Dominant,241.13,241.13,0.0,2925.0,5850.0,12:48,53256
0.0,0.0,241.1,0.0,241.1,Neutral,241.1,241.1,0.0,0.0,0.0,12:49,53256
0.0,0.0,398.65,0.0,398.65,Neutral,398.65,398.65,0.0,0.0,0.0,12:25,53258
0.0,0.0,398.65,0.0,398.65,Neutral,398.65,398.65,0.0,0.0,0.0,12:26,53258
2850.0,-14250.0,398.7,-31350.0,398.7,Buy Dominant,398.7,398.7,0.0,17100.0,2850.0,12:27,53258
2850.0,25650.0,398.55,62700.0,398.55,Neutral,398.45,398.45,2850.0,-37050.0,0.0,12:28,53258
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,12:29,53258
0.0,0.0,398.9,0.0,398.9,Neutral,398.9,398.9,0.0,0.0,0.0,12:30,53258
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,12:31,53258
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,12:32,53258
0.0,0.0,399.25,0.0,399.25,Neutral,399.25,399.25,0.0,0.0,0.0,12:34,53258
0.0,2850.0,399.2,8550.0,399.2,Sell Dominant,399.2,399.2,2850.0,-5700.0,-2850.0,12:35,53258
2850.0,-2850.0,399.35,-5700.0,399.35,Buy Dominant,399.35,399.35,0.0,2850.0,2850.0,12:36,53258
2850.0,-19950.0,399.45,-59850.0,399.55,Neutral,399.45,399.55,2850.0,39900.0,0.0,12:37,53258
0.0,0.0,399.55,0.0,399.55,Neutral,399.55,399.55,0.0,0.0,0.0,12:38,53258
2850.0,11400.0,399.3,5700.0,399.3,Neutral,399.25,399.25,2850.0,5700.0,0.0,12:39,53258
2850.0,-91200.0,399.5,-142500.0,399.85,Sell Dominant,399.5,399.85,8550.0,51300.0,-5700.0,12:40,53258
2850.0,-14250.0,399.6,-34200.0,399.6,Buy Dominant,399.6,399.6,0.0,19950.0,2850.0,12:41,53258
0.0,-8550.0,399.55,-45600.0,399.55,Sell Dominant,399.55,399.55,2850.0,37050.0,-2850.0,12:42,53258
2850.0,2633400.0,399.45,2636250.0,399.45,Neutral,399.4,399.4,2850.0,-2850.0,0.0,12:44,53258
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,12:46,53258
0.0,-25650.0,398.15,-14250.0,398.4,Sell Dominant,398.15,398.4,8550.0,-11400.0,-8550.0,12:47,53258
2850.0,28500.0,398.25,28500.0,398.25,Buy Dominant,398.25,398.25,0.0,0.0,2850.0,12:48,53258
0.0,-500.0,1216.9,-1000.0,1216.9,Neutral,1216.9,1216.9,0.0,500.0,0.0,12:25,53259
1000.0,-500.0,1217.1,-4000.0,1217.3,Buy Dominant,1217.1,1217.2,500.0,3500.0,500.0,12:26,53259
500.0,-3500.0,1216.4,-3500.0,1217.3,Sell Dominant,1216.4,1217.3,1000.0,0.0,-500.0,12:27,53259
1000.0,500.0,1217.4,500.0,1217.4,Buy Dominant,1217.0,1217.0,0.0,0.0,1000.0,12:29,53259
500.0,2000.0,1217.0,-2000.0,1217.5,Neutral,1217.0,1217.5,500.0,4000.0,0.0,12:31,53259
1000.0,-4500.0,1217.7,-8500.0,1217.7,Buy Dominant,1217.5,1217.5,0.0,4000.0,1000.0,12:32,53259
1000.0,-3000.0,1218.1,1000.0,1218.1,Buy Dominant,1218.0,1218.0,0.0,-4000.0,1000.0,12:34,53259
500.0,2000.0,1218.2,2000.0,1218.2,Sell Dominant,1218.0,1218.0,1000.0,0.0,-500.0,12:35,53259
1000.0,2000.0,1218.0,3500.0,1218.7,Neutral,1217.9,1218.5,1000.0,-1500.0,0.0,12:36,53259
2000.0,0.0,1219.6,-500.0,1219.6,Buy Dominant,1218.6,1218.7,500.0,500.0,1500.0,12:37,53259
2000.0,10000.0,1219.9,20500.0,1219.9,Buy Dominant,1217.9,1217.9,1000.0,-10500.0,1000.0,12:38,53259
500.0,-3500.0,1218.8,-9000.0,1219.5,Sell Dominant,1218.7,1219.5,1500.0,5500.0,-1000.0,12:39,53259
2000.0,4000.0,1219.6,3500.0,1219.8,Buy Dominant,1219.1,1219.1,1500.0,500.0,500.0,12:40,53259
0.0,-2000.0,1218.8,-4000.0,1218.8,Sell Dominant,1218.8,1218.8,500.0,2000.0,-500.0,12:41,53259
0.0,-3500.0,1218.5,-3000.0,1218.5,Sell Dominant,1218.5,1218.5,500.0,-500.0,-500.0,12:42,53259
500.0,2000.0,1216.8,0.0,1217.4,Sell Dominant,1216.8,1216.9,1000.0,2000.0,-500.0,12:43,53259
0.0,4000.0,1216.8,500.0,1216.8,Neutral,1216.8,1216.8,0.0,3500.0,0.0,12:44,53259
0.0,-500.0,1216.3,-2000.0,1216.3,Sell Dominant,1216.3,1216.3,500.0,1500.0,-500.0,12:48,53259
0.0,-2375.0,1927.0,-6175.0,1927.5,Sell Dominant,1927.0,1927.5,1425.0,3800.0,-1425.0,12:26,53260
475.0,950.0,1926.8,2850.0,1927.2,Sell Dominant,1926.8,1927.2,1425.0,-1900.0,-950.0,12:27,53260
475.0,950.0,1926.8,-4750.0,1927.5,Sell Dominant,1926.8,1927.5,1425.0,5700.0,-950.0,12:28,53260
950.0,-2375.0,1926.9,-1425.0,1927.2,Sell Dominant,1926.4,1926.8,1425.0,-950.0,-475.0,12:29,53260
950.0,-1425.0,1927.1,0.0,1927.5,Buy Dominant,1927.1,1927.4,475.0,-1425.0,475.0,12:30,53260
950.0,3325.0,1927.2,6175.0,1927.3,Sell Dominant,1927.0,1927.3,1425.0,-2850.0,-475.0,12:31,53260
1425.0,-950.0,1927.9,950.0,1927.9,Buy Dominant,1927.6,1927.6,0.0,-1900.0,1425.0,12:32,53260
950.0,1900.0,1927.1,-2375.0,1927.6,Neutral,1927.1,1927.2,950.0,4275.0,0.0,12:34,53260
1425.0,1900.0,1927.5,3800.0,1927.5,Buy Dominant,1927.2,1927.2,475.0,-1900.0,950.0,12:35,53260
0.0,2850.0,1927.3,4275.0,1927.4,Sell Dominant,1927.3,1927.4,950.0,-1425.0,-950.0,12:36,53260
475.0,-1425.0,1927.4,-3325.0,1927.5,Neutral,1927.3,1927.3,475.0,1900.0,0.0,12:37,53260
1425.0,6175.0,1927.8,15200.0,1927.8,Buy Dominant,1927.4,1927.4,950.0,-9025.0,475.0,12:38,53260
1900.0,475.0,1928.2,-1425.0,1928.3,Buy Dominant,1928.0,1928.0,475.0,1900.0,1425.0,12:39,53260
475.0,-2850.0,1927.8,-7600.0,1928.1,Sell Dominant,1927.8,1928.1,1900.0,4750.0,-1425.0,12:40,53260
475.0,4275.0,1927.9,6650.0,1927.9,Neutral,1927.7,1927.7,475.0,-2375.0,0.0,12:41,53260
1425.0,475.0,1928.2,1425.0,1928.3,Buy Dominant,1927.8,1928.3,950.0,-950.0,475.0,12:42,53260
0.0,-4750.0,1927.7,-6175.0,1928.0,Sell Dominant,1927.7,1928.0,950.0,1425.0,-950.0,12:43,53260
950.0,5700.0,1927.9,9025.0,1927.9,Buy Dominant,1927.6,1927.6,475.0,-3325.0,475.0,12:45,53260
475.0,-7125.0,1927.5,-16150.0,1927.9,Sell Dominant,1927.5,1927.9,1425.0,9025.0,-950.0,12:46,53260
2850.0,17100.0,1929.7,40375.0,1929.9,Buy Dominant,1927.1,1927.1,950.0,-23275.0,1900.0,12:47,53260
3800.0,-950.0,1929.4,-6650.0,1930.4,Neutral,1929.4,1929.4,3800.0,5700.0,0.0,12:48,53260
475.0,-950.0,1929.5,-950.0,1929.5,Buy Dominant,1929.5,1929.5,0.0,0.0,475.0,12:49,53260
0.0,-5250.0,249.75,-5250.0,249.75,Neutral,249.75,249.75,0.0,0.0,0.0,12:25,53261
5250.0,-5250.0,249.85,-34125.0,249.95,Buy Dominant,249.85,249.95,2625.0,28875.0,2625.0,12:26,53261
2625.0,-13125.0,249.9,-23625.0,249.9,Neutral,249.8,249.8,2625.0,10500.0,0.0,12:29,53261
2625.0,21000.0,249.8,57750.0,249.8,Neutral,249.75,249.75,2625.0,-36750.0,0.0,12:30,53261
5250.0,21000.0,250.0,21000.0,250.0,Buy Dominant,249.9,249.95,2625.0,0.0,2625.0,12:31,53261
5250.0,-15750.0,250.15,-44625.0,250.2,Buy Dominant,250.15,250.15,2625.0,28875.0,2625.0,12:32,53261
0.0,-2625.0,250.0,-10500.0,250.0,Sell Dominant,250.0,250.0,2625.0,7875.0,-2625.0,12:34,53261
0.0,-5250.0,250.0,-7875.0,250.0,Neutral,250.0,250.0,0.0,2625.0,0.0,12:35,53261
0.0,23625.0,250.0,39375.0,250.0,Neutral,250.0,250.0,0.0,-15750.0,0.0,12:36,53261
2625.0,-28875.0,250.25,-57750.0,250.25,Buy Dominant,250.25,250.25,0.0,28875.0,2625.0,12:37,53261
5250.0,-31500.0,250.2,-60375.0,250.3,Neutral,250.05,250.3,5250.0,28875.0,0.0,12:38,53261
2625.0,-15750.0,250.25,-34125.0,250.25,Buy Dominant,250.25,250.25,0.0,18375.0,2625.0,12:39,53261
5250.0,-26250.0,250.2,-55125.0,250.4,Sell Dominant,250.2,250.4,7875.0,28875.0,-2625.0,12:40,53261
0.0,-7875.0,250.1,-2625.0,250.1,Sell Dominant,250.1,250.1,2625.0,-5250.0,-2625.0,12:41,53261
0.0,-2625.0,250.1,2625.0,250.1,Neutral,250.1,250.1,0.0,-5250.0,0.0,12:42,53261
5250.0,-23625.0,250.2,-65625.0,250.4,Sell Dominant,250.2,250.4,7875.0,42000.0,-2625.0,12:43,53261
2625.0,-5250.0,250.3,10500.0,250.3,Buy Dominant,250.3,250.3,0.0,-15750.0,2625.0,12:44,53261
2625.0,-42000.0,250.25,-73500.0,250.45,Sell Dominant,250.25,250.45,5250.0,31500.0,-2625.0,12:45,53261
0.0,-2625.0,250.25,-21000.0,250.25,Neutral,250.25,250.25,0.0,18375.0,0.0,12:46,53261
0.0,2625.0,250.0,-21000.0,250.15,Sell Dominant,250.0,250.15,5250.0,23625.0,-5250.0,12:47,53261
0.0,0.0,395.3,2500.0,395.3,Neutral,395.3,395.3,0.0,-2500.0,0.0,12:24,53262
2500.0,-12500.0,395.8,-17500.0,395.8,Buy Dominant,395.8,395.8,0.0,5000.0,2500.0,12:28,53262
2500.0,-7500.0,395.9,-20000.0,395.9,Buy Dominant,395.9,395.9,0.0,12500.0,2500.0,12:29,53262
0.0,-2500.0,395.5,2500.0,395.5,Sell Dominant,395.5,395.5,2500.0,-5000.0,-2500.0,12:30,53262
2500.0,2500.0,395.55,-5000.0,395.55,Buy Dominant,395.55,395.55,0.0,7500.0,2500.0,12:32,53262
0.0,12500.0,395.45,35000.0,395.45,Sell Dominant,395.45,395.45,2500.0,-22500.0,-2500.0,12:36,53262
2500.0,0.0,395.5,-2500.0,395.5,Buy Dominant,395.5,395.5,0.0,2500.0,2500.0,12:37,53262
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,12:38,53262
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,12:41,53262
0.0,12500.0,395.5,5000.0,395.5,Neutral,395.5,395.5,0.0,7500.0,0.0,12:42,53262
2500.0,2500.0,396.15,-7500.0,396.15,Buy Dominant,396.15,396.15,0.0,10000.0,2500.0,12:43,53262
7500.0,-15000.0,396.45,0.0,396.45,Buy Dominant,396.25,396.25,0.0,-15000.0,7500.0,12:44,53262
17500.0,52500.0,396.85,72500.0,396.95,Buy Dominant,396.55,396.55,2500.0,-20000.0,15000.0,12:45,53262
5000.0,-22500.0,397.2,-25000.0,397.3,Neutral,397.1,397.1,5000.0,2500.0,0.0,12:46,53262
0.0,2500.0,397.05,0.0,397.05,Sell Dominant,397.05,397.05,2500.0,2500.0,-2500.0,12:47,53262
0.0,0.0,397.15,0.0,397.15,Neutral,397.15,397.15,0.0,0.0,0.0,12:48,53262
0.0,-375.0,5701.0,-500.0,5701.0,Neutral,5701.0,5701.0,0.0,125.0,0.0,12:20,53265
0.0,875.0,5695.0,1000.0,5695.0,Sell Dominant,5695.0,5695.0,125.0,-125.0,-125.0,12:27,53265
0.0,-250.0,5692.0,-125.0,5692.0,Sell Dominant,5692.0,5692.0,125.0,-125.0,-125.0,12:29,53265
125.0,250.0,5692.5,250.0,5692.5,Buy Dominant,5692.5,5692.5,0.0,0.0,125.0,12:31,53265
0.0,1375.0,5687.5,625.0,5690.0,Sell Dominant,5687.5,5690.0,250.0,750.0,-250.0,12:32,53265
0.0,-250.0,5687.0,-500.0,5687.0,Sell Dominant,5687.0,5687.0,125.0,250.0,-125.0,12:33,53265
0.0,375.0,5686.0,0.0,5686.0,Sell Dominant,5686.0,5686.0,375.0,375.0,-375.0,12:36,53265
125.0,375.0,5687.0,1250.0,5687.0,Neutral,5685.0,5685.0,125.0,-875.0,0.0,12:39,53265
125.0,-875.0,5684.5,125.0,5687.5,Neutral,5684.5,5687.5,125.0,-1000.0,0.0,12:41,53265
125.0,1000.0,5682.5,1125.0,5687.0,Sell Dominant,5682.5,5682.5,250.0,-125.0,-125.0,12:42,53265
125.0,875.0,5683.0,250.0,5683.0,Buy Dominant,5683.0,5683.0,0.0,625.0,125.0,12:43,53265
0.0,250.0,5682.5,250.0,5682.5,Sell Dominant,5682.5,5682.5,250.0,0.0,-250.0,12:46,53265
0.0,250.0,5681.5,250.0,5681.5,Sell Dominant,5681.5,5681.5,125.0,0.0,-125.0,12:47,53265
1500.0,750.0,2533.7,-375.0,2533.7,Buy Dominant,2533.0,2533.0,0.0,1125.0,1500.0,12:26,53268
750.0,0.0,2532.7,1125.0,2532.7,Neutral,2531.8,2532.6,750.0,-1125.0,0.0,12:27,53268
1125.0,-5250.0,2532.2,-13500.0,2533.8,Buy Dominant,2531.8,2533.2,375.0,8250.0,750.0,12:28,53268
1500.0,-1875.0,2532.0,-3000.0,2532.5,Buy Dominant,2531.2,2532.5,1125.0,1125.0,375.0,12:29,53268
1500.0,1125.0,2535.2,375.0,2536.0,Buy Dominant,2533.8,2533.8,375.0,750.0,1125.0,12:30,53268
750.0,-750.0,2534.7,-3000.0,2535.2,Sell Dominant,2534.1,2535.1,1125.0,2250.0,-375.0,12:31,53268
1500.0,2625.0,2534.9,6000.0,2535.4,Buy Dominant,2533.7,2534.0,1125.0,-3375.0,375.0,12:32,53268
375.0,-1500.0,2535.6,-4875.0,2536.7,Sell Dominant,2535.6,2536.7,750.0,3375.0,-375.0,12:34,53268
750.0,375.0,2535.2,375.0,2535.7,Neutral,2534.1,2535.4,750.0,0.0,0.0,12:35,53268
375.0,-1125.0,2534.4,-3375.0,2535.1,Sell Dominant,2534.3,2535.1,750.0,2250.0,-375.0,12:36,53268
375.0,6750.0,2535.0,6375.0,2535.4,Neutral,2535.0,2535.4,375.0,375.0,0.0,12:37,53268
2250.0,375.0,2535.6,1125.0,2536.1,Buy Dominant,2534.5,2536.1,1500.0,-750.0,750.0,12:38,53268
750.0,-5625.0,2535.1,-9750.0,2537.0,Neutral,2535.1,2536.6,750.0,4125.0,0.0,12:39,53268
750.0,3000.0,2534.3,5250.0,2535.0,Neutral,2533.9,2533.9,750.0,-2250.0,0.0,12:40,53268
750.0,1125.0,2535.0,-1125.0,2535.0,Buy Dominant,2534.5,2534.5,0.0,2250.0,750.0,12:41,53268
375.0,750.0,2535.0,1875.0,2535.0,Neutral,2534.6,2534.6,375.0,-1125.0,0.0,12:42,53268
375.0,1500.0,2535.0,4125.0,2535.2,Neutral,2535.0,2535.0,375.0,-2625.0,0.0,12:43,53268
0.0,0.0,2536.2,0.0,2536.2,Neutral,2536.2,2536.2,0.0,0.0,0.0,12:44,53268
2250.0,2250.0,2538.1,3750.0,2539.0,Buy Dominant,2536.3,2536.3,750.0,-1500.0,1500.0,12:45,53268
375.0,-2625.0,2537.9,-7875.0,2538.7,Sell Dominant,2537.9,2538.7,1125.0,5250.0,-750.0,12:46,53268
375.0,1500.0,2537.0,750.0,2537.0,Neutral,2536.9,2536.9,375.0,750.0,0.0,12:47,53268
2625.0,-1125.0,2538.4,-3375.0,2539.0,Buy Dominant,2537.9,2538.8,1875.0,2250.0,750.0,12:48,53268
1300.0,1300.0,404.95,1300.0,404.95,Buy Dominant,404.75,404.75,0.0,0.0,1300.0,12:25,53269
0.0,0.0,405.05,0.0,405.05,Neutral,405.05,405.05,0.0,0.0,0.0,12:29,53269
0.0,0.0,404.85,-3900.0,404.85,Sell Dominant,404.85,404.85,1300.0,3900.0,-1300.0,12:30,53269
1300.0,-3900.0,404.95,-7800.0,404.95,Buy Dominant,404.95,404.95,0.0,3900.0,1300.0,12:32,53269
0.0,0.0,405.3,0.0,405.3,Neutral,405.3,405.3,0.0,0.0,0.0,12:33,53269
1300.0,3900.0,405.35,9100.0,405.35,Buy Dominant,405.35,405.35,0.0,-5200.0,1300.0,12:34,53269
0.0,0.0,405.3,0.0,405.3,Neutral,405.3,405.3,0.0,0.0,0.0,12:36,53269
0.0,0.0,405.1,0.0,405.15,Sell Dominant,405.1,405.15,2600.0,0.0,-2600.0,12:38,53269
1300.0,0.0,405.15,7800.0,405.15,Buy Dominant,405.15,405.15,0.0,-7800.0,1300.0,12:39,53269
0.0,0.0,405.2,0.0,405.2,Neutral,405.2,405.2,0.0,0.0,0.0,12:41,53269
0.0,6500.0,405.05,14300.0,405.05,Sell Dominant,405.05,405.05,1300.0,-7800.0,-1300.0,12:42,53269
1300.0,2600.0,405.1,5200.0,405.1,Buy Dominant,405.1,405.1,0.0,-2600.0,1300.0,12:47,53269
0.0,-13500.0,107.08,-40500.0,107.08,Neutral,107.08,107.08,0.0,27000.0,0.0,12:25,53273
0.0,-67500.0,107.08,-189000.0,107.08,Neutral,107.08,107.08,0.0,121500.0,0.0,12:26,53273
0.0,0.0,107.08,-6750.0,107.08,Neutral,107.08,107.08,0.0,6750.0,0.0,12:27,53273
13500.0,87750.0,107.09,101250.0,107.1,Buy Dominant,107.09,107.09,6750.0,-13500.0,6750.0,12:28,53273
0.0,0.0,107.1,0.0,107.1,Neutral,107.1,107.1,0.0,0.0,0.0,12:29,53273
0.0,-81000.0,107.05,6750.0,107.09,Sell Dominant,107.05,107.09,13500.0,-87750.0,-13500.0,12:30,53273
6750.0,27000.0,107.0,479250.0,107.03,Sell Dominant,106.98,106.98,20250.0,-452250.0,-13500.0,12:31,53273
0.0,-13500.0,107.0,-13500.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,12:32,53273
0.0,0.0,107.0,-6750.0,107.0,Neutral,107.0,107.0,0.0,6750.0,0.0,12:34,53273
0.0,-33750.0,106.97,0.0,107.0,Sell Dominant,106.97,107.0,6750.0,-33750.0,-6750.0,12:35,53273
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,12:36,53273
0.0,-6750.0,106.97,-33750.0,107.0,Sell Dominant,106.97,107.0,6750.0,27000.0,-6750.0,12:37,53273
13500.0,20250.0,107.0,27000.0,107.0,Buy Dominant,106.98,107.0,6750.0,-6750.0,6750.0,12:38,53273
0.0,6750.0,107.0,-33750.0,107.0,Neutral,107.0,107.0,0.0,40500.0,0.0,12:39,53273
13500.0,-27000.0,107.0,-94500.0,107.02,Neutral,106.97,107.0,13500.0,67500.0,0.0,12:40,53273
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,12:41,53273
6750.0,-13500.0,106.95,33750.0,106.95,Sell Dominant,106.91,106.95,13500.0,-47250.0,-6750.0,12:42,53273
20250.0,60750.0,106.97,121500.0,106.97,Buy Dominant,106.95,106.96,6750.0,-60750.0,13500.0,12:43,53273
0.0,0.0,106.94,0.0,106.94,Neutral,106.94,106.94,0.0,0.0,0.0,12:44,53273
13500.0,-87750.0,107.07,-175500.0,107.1,Neutral,107.07,107.09,13500.0,87750.0,0.0,12:45,53273
6750.0,-20250.0,107.0,-94500.0,107.09,Sell Dominant,107.0,107.09,13500.0,74250.0,-6750.0,12:46,53273
6750.0,-13500.0,107.0,-47250.0,107.0,Sell Dominant,106.95,106.96,13500.0,33750.0,-6750.0,12:47,53273
0.0,0.0,106.95,-101250.0,107.0,Sell Dominant,106.95,107.0,6750.0,101250.0,-6750.0,12:48,53273
0.0,950.0,1686.7,1425.0,1686.7,Neutral,1686.7,1686.7,0.0,-475.0,0.0,12:25,53274
0.0,1425.0,1686.6,4275.0,1686.6,Sell Dominant,1686.6,1686.6,475.0,-2850.0,-475.0,12:26,53274
1425.0,1425.0,1687.0,1900.0,1687.0,Buy Dominant,1686.2,1686.8,950.0,-475.0,475.0,12:27,53274
475.0,1425.0,1685.0,2375.0,1687.5,Neutral,1685.0,1687.5,475.0,-950.0,0.0,12:28,53274
475.0,-950.0,1685.3,-950.0,1685.3,Buy Dominant,1685.3,1685.3,0.0,0.0,475.0,12:29,53274
950.0,-475.0,1685.9,-4275.0,1686.4,Buy Dominant,1685.9,1685.9,475.0,3800.0,475.0,12:30,53274
950.0,1425.0,1686.1,950.0,1686.1,Buy Dominant,1685.7,1685.7,475.0,475.0,475.0,12:32,53274
475.0,475.0,1689.3,-3325.0,1689.4,Neutral,1689.3,1689.4,475.0,3800.0,0.0,12:34,53274
1425.0,-950.0,1690.0,-6650.0,1690.0,Buy Dominant,1689.4,1689.4,475.0,5700.0,950.0,12:35,53274
0.0,475.0,1689.8,-2375.0,1689.8,Sell Dominant,1689.8,1689.8,475.0,2850.0,-475.0,12:36,53274
475.0,2375.0,1691.0,0.0,1691.6,Neutral,1691.0,1691.6,475.0,2375.0,0.0,12:37,53274
950.0,2850.0,1691.5,7125.0,1691.5,Buy Dominant,1691.0,1691.5,475.0,-4275.0,475.0,12:38,53274
1900.0,-3800.0,1692.0,-21375.0,1692.1,Buy Dominant,1691.6,1692.1,475.0,17575.0,1425.0,12:39,53274
475.0,2375.0,1690.8,1900.0,1691.0,Sell Dominant,1690.7,1691.0,950.0,475.0,-475.0,12:40,53274
475.0,-5225.0,1690.0,-12350.0,1691.0,Sell Dominant,1690.0,1691.0,950.0,7125.0,-475.0,12:41,53274
0.0,1900.0,1690.0,950.0,1690.0,Neutral,1690.0,1690.0,0.0,950.0,0.0,12:42,53274
0.0,-1900.0,1690.0,-7600.0,1690.0,Neutral,1690.0,1690.0,0.0,5700.0,0.0,12:43,53274
0.0,475.0,1689.6,-475.0,1690.0,Sell Dominant,1689.6,1690.0,475.0,950.0,-475.0,12:44,53274
475.0,3800.0,1689.8,11400.0,1689.8,Neutral,1689.3,1689.3,475.0,-7600.0,0.0,12:45,53274
475.0,-1425.0,1690.0,-10450.0,1690.3,Neutral,1690.0,1690.3,475.0,9025.0,0.0,12:46,53274
0.0,-1425.0,1689.0,-2375.0,1689.1,Sell Dominant,1689.0,1689.1,950.0,950.0,-950.0,12:47,53274
0.0,950.0,1689.0,-2375.0,1689.0,Neutral,1689.0,1689.0,0.0,3325.0,0.0,12:48,53274
0.0,0.0,557.85,0.0,557.85,Neutral,557.85,557.85,0.0,0.0,0.0,12:22,53277
950.0,0.0,558.2,-4750.0,558.2,Buy Dominant,558.2,558.2,0.0,4750.0,950.0,12:26,53277
950.0,4750.0,558.5,9500.0,558.5,Neutral,558.1,558.1,950.0,-4750.0,0.0,12:29,53277
0.0,0.0,558.8,0.0,558.8,Neutral,558.8,558.8,0.0,0.0,0.0,12:31,53277
0.0,0.0,558.8,-3800.0,558.8,Neutral,558.8,558.8,0.0,3800.0,0.0,12:32,53277
0.0,0.0,558.8,0.0,558.8,Neutral,558.8,558.8,0.0,0.0,0.0,12:34,53277
0.0,0.0,559.0,0.0,559.0,Neutral,559.0,559.0,0.0,0.0,0.0,12:35,53277
0.0,-5700.0,558.95,1900.0,558.95,Sell Dominant,558.95,558.95,950.0,-7600.0,-950.0,12:36,53277
0.0,-7600.0,558.95,-6650.0,558.95,Neutral,558.95,558.95,0.0,-950.0,0.0,12:37,53277
0.0,1900.0,558.95,1900.0,558.95,Neutral,558.95,558.95,0.0,0.0,0.0,12:39,53277
0.0,-3800.0,558.75,-3800.0,558.75,Sell Dominant,558.75,558.75,950.0,0.0,-950.0,12:41,53277
0.0,0.0,558.0,950.0,558.0,Sell Dominant,558.0,558.0,950.0,-950.0,-950.0,12:42,53277
0.0,-950.0,557.7,-950.0,557.7,Sell Dominant,557.7,557.7,950.0,0.0,-950.0,12:43,53277
950.0,-6650.0,557.95,-5700.0,557.95,Buy Dominant,557.95,557.95,0.0,-950.0,950.0,12:44,53277
0.0,-950.0,557.15,-8550.0,557.85,Sell Dominant,557.15,557.85,1900.0,7600.0,-1900.0,12:46,53277
0.0,3125.0,1559.2,3750.0,1559.2,Neutral,1559.2,1559.2,0.0,-625.0,0.0,12:25,53278
625.0,-2500.0,1559.5,-3750.0,1559.5,Buy Dominant,1559.5,1559.5,0.0,1250.0,625.0,12:26,53278
